True,Pred
4661,4799.946
4655,4832.8955
4716,4850.53
4377,4880.137
4484,4772.9136
4911,4750.996
5218,4899.0903
5759,5094.6987
5456,5403.847
5359,5464.607
5305,5460.4966
5769,5438.748
5565,5596.167
5367,5607.6177
5633,5538.8984
5664,5594.748
6082,5639.5146
6505,5818.2275
5813,6072.861
6379,5960.7783
6091,6102.7344
6219,6078.8564
6052,6109.6665
6105,6065.9697
6030,6058.2183
5969,6024.63
5707,5987.1543
5681,5867.592
6052,5792.3247
5904,5885.7446
5426,5885.9517
6005,5710.6045
5766,5823.933
5946,5801.6035
5981,5855.9224
6104,5899.4346
5991,5966.634
5670,5963.7505
5709,5846.757
5416,5791.6157
5793,5654.9673
