True,Pred
4661,4788.3696
4655,4823.6787
4716,4839.229
4377,4871.366
4484,4745.0405
4911,4726.4756
5218,4898.9614
5759,5112.8613
5456,5443.85
5359,5482.7715
5305,5460.3975
5769,5426.383
5565,5600.1953
5367,5602.708
5633,5521.025
5664,5587.682
6082,5635.094
6505,5830.2188
5813,6099.503
6379,5955.428
6091,6108.9517
6219,6071.5635
6052,6102.5127
6105,6050.791
6030,6044.385
5969,6010.0195
5707,5969.5625
5681,5841.1484
6052,5765.685
5904,5879.052
5426,5877.4795
6005,5681.3335
5766,5818.1816
5946,5790.9414
5981,5850.9146
6104,5895.6753
5991,5967.236
5670,5958.056
5709,5823.5635
5416,5768.7686
5793,5621.8203
