True,Pred
4661,4798.6274
4655,4831.643
4716,4849.572
4377,4879.2993
4484,4772.9526
4911,4750.479
5218,4897.146
5759,5092.202
5456,5400.443
5359,5463.1855
5305,5460.6616
5769,5439.7505
5565,5596.3745
5367,5608.2866
5633,5540.2334
5664,5595.6714
6082,5640.3086
6505,5818.0684
5813,6071.2036
6379,5960.535
6091,6102.062
6219,6078.7515
6052,6109.6895
6105,6066.419
6030,6058.7607
5969,6025.31
5707,5988.049
5681,5868.916
6052,5793.755
5904,5886.405
5426,5886.6724
6005,5712.161
5766,5824.5596
5946,5802.408
5981,5856.563
6104,5900.0205
5991,5966.9736
5670,5964.314
5709,5848.0654
5416,5792.991
5793,5656.623
