True,Pred
4661,4790.1895
4655,4825.4585
4716,4842.304
4377,4874.0903
4484,4757.297
4911,4734.9727
5218,4894.1675
5759,5102.7627
5456,5428.9478
5359,5481.9966
5305,5466.351
5769,5433.282
5565,5596.4863
5367,5603.6626
5633,5527.102
5664,5588.455
6082,5635.2397
6505,5824.702
5813,6092.1245
6379,5963.0337
6091,6109.085
6219,6075.44
6052,6104.263
6105,6054.1445
6030,6046.3447
5969,6012.885
5707,5972.325
5681,5847.435
6052,5770.522
5904,5876.173
5426,5877.8564
6005,5690.9736
5766,5816.247
5946,5792.897
5981,5850.642
6104,5895.671
5991,5966.9873
5670,5960.8677
5709,5831.078
5416,5773.868
5793,5629.689
