True,Pred
4661,4810.117
4655,4844.2715
4716,4861.7163
4377,4892.2354
4484,4780.8555
4911,4758.5767
5218,4911.3506
5759,5113.0815
5456,5430.6914
5359,5489.674
5305,5481.018
5769,5454.6855
5565,5615.738
5367,5626.177
5633,5553.7314
5664,5612.037
6082,5658.213
6505,5842.92
5813,6105.6143
6379,5985.9224
6091,6131.1064
6219,6103.7627
6052,6134.3984
6105,6087.857
6030,6079.9463
5969,6045.842
5707,6006.755
5681,5883.38
6052,5806.431
5904,5905.5215
5426,5906.6045
6005,5724.402
5766,5843.271
5946,5820.708
5981,5877.038
6104,5921.8013
5991,5991.376
5670,5987.2876
5709,5863.8516
5416,5807.0864
5793,5665.944
