True,Pred
4661,4809.2544
4655,4843.2266
4716,4860.229
4377,4890.733
4484,4778.6685
4911,4757.11
5218,4910.269
5759,5110.9707
5456,5425.8
5359,5481.8984
5305,5471.888
5769,5444.874
5565,5604.818
5367,5614.068
5633,5541.4604
5664,5600.0957
6082,5645.7773
6505,5828.7676
5813,6087.8027
6379,5967.1313
6091,6110.9507
6219,6082.793
6052,6112.8867
6105,6066.3306
6030,6058.7324
5969,6025.3403
5707,5986.5645
5681,5864.5283
6052,5788.916
5904,5888.229
5426,5889.114
6005,5707.8643
5766,5827.1406
5946,5804.556
5981,5860.4985
6104,5904.602
5991,5973.489
5670,5968.9243
5709,5845.7515
5416,5790.105
5793,5650.141
