True,Pred
4661,4789.7705
4655,4825.225
4716,4841.4497
4377,4873.467
4484,4751.395
4911,4730.901
5218,4897.385
5759,5109.219
5456,5438.077
5359,5483.8633
5305,5464.494
5769,5430.7285
5565,5599.2637
5367,5604.1084
5633,5524.8335
5664,5588.826
6082,5635.9453
6505,5828.0815
5813,6095.858
6379,5959.008
6091,6108.3135
6219,6072.7275
6052,6102.469
6105,6051.58
6030,6044.5186
5969,6010.687
5707,5970.3027
5681,5843.8374
6052,5767.8965
5904,5877.603
5426,5877.769
6005,5686.22
5766,5817.3594
5946,5792.2104
5981,5851.011
6104,5895.7993
5991,5967.011
5670,5959.1904
5709,5827.023
5416,5771.1523
5793,5625.7983
