True,Pred
4661,4811.5225
4655,4844.4805
4716,4861.7627
4377,4891.5684
4484,4784.49
4911,4762.693
5218,4909.529
5759,5104.8027
5456,5414.1235
5359,5475.155
5305,5470.039
5769,5446.259
5565,5602.668
5367,5613.5625
5633,5543.958
5664,5600.4834
6082,5645.5
6505,5825.2666
5813,6082.2314
6379,5968.636
6091,6111.2886
6219,6085.875
6052,6116.162
6105,6071.015
6030,6063.0674
5969,6029.7344
5707,5991.2725
5681,5870.797
6052,5794.9126
5904,5889.796
5426,5890.7017
6005,5713.8804
5766,5828.375
5946,5806.4287
5981,5861.2783
6104,5905.22
5991,5973.6177
5670,5970.6567
5709,5851.107
5416,5795.3403
5793,5657.1626
