True,Pred
4661,4812.9688
4655,4847.2334
4716,4864.7856
4377,4895.5283
4484,4785.8286
4911,4762.622
5218,4912.268
5759,5112.873
5456,5428.7734
5359,5491.045
5305,5483.317
5769,5455.6963
5565,5612.4688
5367,5623.7207
5633,5552.451
5664,5609.4546
6082,5655.34
6505,5837.9253
5813,6099.016
6379,5984.3726
6091,6125.9507
6219,6099.081
6052,6128.3374
6105,6081.9307
6030,6073.4995
5969,6040.1704
5707,6000.779
5681,5878.8965
6052,5801.503
5904,5898.535
5426,5901.1426
6005,5722.092
5766,5837.431
5946,5816.3994
5981,5872.012
6104,5916.8247
5991,5986.517
5670,5983.3794
5709,5860.741
5416,5803.0303
5793,5662.401
