True,Pred
4377,5009.4927
4484,5005.016
4911,4995.5327
5218,5020.0874
5759,5069.748
5456,5337.395
5359,5371.262
5305,5372.234
5769,5366.7393
5565,5465.095
5367,5482.74
5633,5424.2314
5664,5397.2295
6082,5418.5312
6505,5572.646
5813,5773.845
6379,5790.4683
6091,5801.5957
6219,5796.1724
6052,5799.777
6105,5766.8926
6030,5714.6978
5969,5668.2646
5707,5656.4556
5681,5628.5957
6052,5555.1753
5904,5599.1523
5426,5582.946
6005,5538.302
5766,5556.8174
5946,5546.0967
5981,5577.345
6104,5597.606
5991,5631.982
5670,5637.488
5709,5611.0386
5416,5559.834
5793,5493.2104
