True,Pred
4377,5039.601
4484,4953.9536
4911,4941.2993
5218,5176.845
5759,5326.4155
5456,5602.5093
5359,5507.527
5305,5448.5703
5769,5462.4077
5565,5699.127
5367,5631.0615
5633,5547.1865
5664,5645.624
6082,5691.3335
6505,5926.9478
5813,6124.694
6379,5972.918
6091,6047.258
6219,6020.934
6052,6010.688
6105,6000.1787
6030,5983.533
5969,5980.2637
5707,5959.813
5681,5891.793
6052,5832.9785
5904,5991.4653
5426,5912.3926
6005,5790.7046
5766,5920.262
5946,5850.5923
5981,5870.8096
6104,5905.127
5991,5940.9263
5670,5918.486
5709,5837.0645
5416,5798.3633
5793,5746.706
