True,Pred
4377,4987.7876
4484,4955.9062
4911,4974.65
5218,5084.107
5759,5320.2144
5456,5593.1333
5359,5616.624
5305,5583.436
5769,5534.8486
5565,5675.2627
5367,5566.8955
5633,5472.5815
5664,5517.71
6082,5596.597
6505,5899.7114
5813,6106.224
6379,6116.4688
6091,6099.0693
6219,6074.17
6052,6033.044
6105,5928.653
6030,5898.6216
5969,5878.0503
5707,5889.506
5681,5883.473
6052,5773.317
5904,5860.2656
5426,5801.2188
6005,5771.5186
5766,5775.977
5946,5765.288
5981,5800.25
6104,5785.1494
5991,5853.0913
5670,5834.77
5709,5780.6914
5416,5709.724
5793,5654.532
