True,Pred
4377,4785.1904
4484,4675.585
4911,4679.5293
5218,4908.58
5759,5147.394
5456,5383.9473
5359,5362.3794
5305,5361.477
5769,5436.012
5565,5548.3076
5367,5477.893
5633,5455.3267
5664,5502.9785
6082,5564.3345
6505,5854.693
5813,6039.0645
6379,6013.3154
6091,6012.808
6219,6045.244
6052,6071.5117
6105,6056.5146
6030,5974.6123
5969,5912.8877
5707,5836.556
5681,5796.49
6052,5761.0415
5904,5741.5044
5426,5654.976
6005,5647.893
5766,5662.9224
5946,5634.2207
5981,5718.342
6104,5753.461
5991,5870.5957
5670,5864.128
5709,5638.22
5416,5611.8813
5793,5701.986
