True,Pred
4377,4986.7964
4484,4919.069
4911,4947.686
5218,5198.783
5759,5413.148
5456,5465.485
5359,5576.2183
5305,5636.228
5769,5632.2734
5565,5615.3643
5367,5557.4775
5633,5655.627
5664,5806.925
6082,5816.828
6505,6030.859
5813,6036.726
6379,5952.9243
6091,6095.9863
6219,6102.178
6052,6153.861
6105,6105.79
6030,6111.219
5969,5977.284
5707,5928.6294
5681,5845.768
6052,5807.734
5904,5892.4556
5426,5867.889
6005,5778.492
5766,5842.028
5946,5795.0684
5981,5829.9907
6104,5906.753
5991,6123.375
5670,5988.4653
5709,5780.236
5416,5700.8574
5793,5636.2163
