True,Pred
4377,4883.2983
4484,4876.2314
4911,4883.951
5218,5110.167
5759,5266.4136
5456,5432.118
5359,5494.4775
5305,5504.438
5769,5498.8228
5565,5589.085
5367,5565.992
5633,5362.241
5664,5413.0093
6082,5495.026
6505,5847.3813
5813,5961.5654
6379,5970.3667
6091,6023.7114
6219,6025.2725
6052,6005.9043
6105,5878.373
6030,5771.827
5969,5740.058
5707,5769.34
5681,5758.7905
6052,5677.639
5904,5744.3604
5426,5683.23
6005,5651.708
5766,5690.9097
5946,5649.001
5981,5722.5474
6104,5791.761
5991,5805.7817
5670,5763.055
5709,5711.203
5416,5605.047
5793,5556.247
