True,Pred
4377,5111.1606
4484,5060.2573
4911,5041.275
5218,5271.1265
5759,5374.6895
5456,5523.8916
5359,5408.551
5305,5385.381
5769,5472.525
5565,5644.92
5367,5510.7495
5633,5463.79
5664,5571.317
6082,5619.756
6505,5799.361
5813,5908.232
6379,5754.7866
6091,5761.3027
6219,5835.033
6052,5815.6484
6105,5841.8457
6030,5827.239
5969,5814.3286
5707,5762.956
5681,5740.3545
6052,5701.4863
5904,5802.456
5426,5707.657
6005,5618.3994
5766,5711.077
5946,5682.6553
5981,5649.062
6104,5733.26
5991,5767.9336
5670,5725.894
5709,5667.2734
5416,5704.224
5793,5699.313
