True,Pred
4377,5019.8247
4484,4988.16
4911,4954.6123
5218,5149.265
5759,5305.8286
5456,5541.215
5359,5453.849
5305,5372.9707
5769,5380.2256
5565,5582.222
5367,5529.794
5633,5457.9976
5664,5521.768
6082,5559.0737
6505,5786.1646
5813,5973.0938
6379,5837.7056
6091,5868.9746
6219,5853.2764
6052,5849.0747
6105,5848.824
6030,5835.099
5969,5811.5146
5707,5784.3203
5681,5716.3486
6052,5688.071
5904,5758.0425
5426,5727.165
6005,5626.8047
5766,5701.5483
5946,5661.943
5981,5686.885
6104,5730.1226
5991,5790.9375
5670,5749.511
5709,5656.764
5416,5625.529
5793,5626.425
