True,Pred
4377,4876.5103
4484,4831.658
4911,4823.9487
5218,4869.205
5759,4990.829
5456,5209.6963
5359,5305.505
5305,5358.885
5769,5375.277
5565,5459.5635
5367,5504.0786
5633,5488.747
5664,5537.397
6082,5565.035
6505,5659.2827
5813,5777.2666
6379,5762.317
6091,5854.57
6219,5854.0933
6052,5891.2563
6105,5891.404
6030,5885.9546
5969,5896.0957
5707,5852.3394
5681,5759.8887
6052,5715.824
5904,5741.006
5426,5753.482
6005,5605.9995
5766,5676.064
5946,5672.435
5981,5726.667
6104,5756.4126
5991,5802.84
5670,5826.7305
5709,5735.112
5416,5709.189
5793,5608.8887
