True,Pred
4377,5021.264
4484,4984.1987
4911,4977.002
5218,5034.783
5759,5175.829
5456,5358.7275
5359,5405.767
5305,5428.099
5769,5441.2583
5565,5537.362
5367,5586.55
5633,5568.879
5664,5587.7896
6082,5584.3496
6505,5677.4775
5813,5820.948
6379,5756.83
6091,5869.5923
6219,5857.2725
6052,5901.3096
6105,5893.077
6030,5880.031
5969,5837.1875
5707,5775.376
5681,5673.6514
6052,5647.3247
5904,5700.803
5426,5699.6406
6005,5543.17
5766,5642.0557
5946,5641.3306
5981,5690.078
6104,5735.2837
5991,5797.768
5670,5782.685
5709,5663.933
5416,5660.158
5793,5554.601
