True,Pred
4377,4911.7075
4484,4848.99
4911,4853.3013
5218,4948.561
5759,5088.9126
5456,5333.127
5359,5322.264
5305,5305.9805
5769,5307.633
5565,5420.081
5367,5415.684
5633,5362.2686
5664,5453.125
6082,5479.3115
6505,5752.2314
5813,5939.862
6379,5765.803
6091,5902.061
6219,5883.4673
6052,5914.421
6105,5858.9927
6030,5828.779
5969,5795.0073
5707,5726.957
5681,5625.22
6052,5577.292
5904,5696.5527
5426,5659.922
6005,5476.6445
5766,5588.15
5946,5589.9507
5981,5640.0947
6104,5664.207
5991,5786.0767
5670,5764.167
5709,5555.1333
5416,5541.182
5793,5446.0825
