True,Pred
4377,4856.3804
4484,4739.187
4911,4843.5654
5218,5016.2954
5759,5262.3315
5456,5436.961
5359,5460.843
5305,5452.284
5769,5548.6025
5565,5457.8994
5367,5449.7095
5633,5309.0254
5664,5415.077
6082,5643.373
6505,5887.8906
5813,6031.505
6379,6073.4688
6091,6014.7285
6219,6176.3193
6052,6127.986
6105,5990.192
6030,5829.1865
5969,5836.289
5707,5813.651
5681,5733.5576
6052,5650.9497
5904,5863.0293
5426,5775.3525
6005,5527.598
5766,5676.932
5946,5741.968
5981,5857.8506
6104,5756.82
5991,5793.3604
5670,5825.615
5709,5605.314
5416,5642.0483
5793,5585.9023
