True,Pred
4377,4907.1343
4484,4804.34
4911,4791.9526
5218,5121.1807
5759,5372.1665
5456,5541.4834
5359,5529.214
5305,5513.606
5769,5524.324
5565,5649.516
5367,5584.5723
5633,5574.033
5664,5707.9956
6082,5651.4355
6505,5942.4536
5813,6046.471
6379,5950.816
6091,6034.7817
6219,5984.025
6052,6031.205
6105,5993.7207
6030,5949.036
5969,5835.6406
5707,5749.906
5681,5671.1143
6052,5629.9395
5904,5750.3296
5426,5698.666
6005,5591.511
5766,5699.0103
5946,5636.7363
5981,5663.683
6104,5783.219
5991,5976.4624
5670,5863.2456
5709,5608.8853
5416,5574.0654
5793,5500.9497
