True,Pred
4377,5060.2812
4484,4924.9175
4911,4930.453
5218,5058.5825
5759,5217.803
5456,5363.714
5359,5430.637
5305,5457.1006
5769,5452.0176
5565,5542.864
5367,5580.6323
5633,5593.498
5664,5616.1685
6082,5647.8604
6505,5793.1816
5813,5899.8716
6379,5850.526
6091,5948.1606
6219,5945.95
6052,6026.013
6105,5988.2754
6030,5991.089
5969,5943.585
5707,5889.617
5681,5771.3726
6052,5711.9854
5904,5773.69
5426,5793.881
6005,5632.657
5766,5685.784
5946,5708.6763
5981,5815.8965
6104,5834.6763
5991,5903.129
5670,5900.012
5709,5771.91
5416,5740.5835
5793,5602.514
