True,Pred
4377,5081.8984
4484,5033.85
4911,4988.8384
5218,5163.814
5759,5339.2944
5456,5624.1914
5359,5640.3228
5305,5638.6797
5769,5608.838
5565,5766.0815
5367,5734.4507
5633,5689.842
5664,5714.9917
6082,5739.3335
6505,5928.188
5813,6148.169
6379,6154.96
6091,6179.883
6219,6136.9243
6052,6152.531
6105,6082.137
6030,6084.6274
5969,6015.3906
5707,5994.3657
5681,5936.759
6052,5868.647
5904,5944.4995
5426,5911.2046
6005,5840.533
5766,5919.4473
5946,5864.4824
5981,5906.6973
6104,5929.676
5991,6017.5044
5670,5980.156
5709,5924.577
5416,5869.6084
5793,5784.887
