True,Pred
4377,5007.787
4484,4998.0293
4911,4970.481
5218,5057.606
5759,5197.2456
5456,5411.9365
5359,5409.775
5305,5384.138
5769,5383.032
5565,5506.854
5367,5492.342
5633,5454.9883
5664,5463.63
6082,5462.292
6505,5581.9575
5813,5787.0234
6379,5744.7227
6091,5774.883
6219,5740.5576
6052,5762.2593
6105,5748.695
6030,5744.792
5969,5726.8286
5707,5720.631
5681,5686.176
6052,5655.642
5904,5655.425
5426,5630.1045
6005,5597.1978
5766,5598.0654
5946,5586.099
5981,5576.694
6104,5590.9536
5991,5643.7476
5670,5620.506
5709,5594.8047
5416,5564.621
5793,5558.0146
