True,Pred
4377,5195.446
4484,5191.824
4911,5191.7974
5218,5191.6367
5759,5205.633
5456,5226.429
5359,5243.1436
5305,5299.011
5769,5334.6855
5565,5350.2227
5367,5357.089
5633,5356.7324
5664,5370.8813
6082,5389.1567
6505,5450.686
5813,5532.7163
6379,5594.6807
6091,5650.1587
6219,5690.7886
6052,5680.121
6105,5676.3887
6030,5651.485
5969,5641.876
5707,5641.769
5681,5635.6714
6052,5569.1616
5904,5567.3516
5426,5548.1963
6005,5549.742
5766,5533.971
5946,5532.1265
5981,5532.3765
6104,5548.6113
5991,5550.6074
5670,5583.975
5709,5602.9004
5416,5571.2285
5793,5513.55
