True,Pred
4377,4872.208
4484,4827.673
4911,4855.9775
5218,5081.326
5759,5292.1934
5456,5560.8643
5359,5526.3525
5305,5502.5327
5769,5497.0503
5565,5636.482
5367,5530.451
5633,5410.5317
5664,5457.6885
6082,5560.055
6505,5884.709
5813,6086.801
6379,6036.2417
6091,6058.7417
6219,6050.262
6052,6024.9624
6105,5923.2964
6030,5863.7505
5969,5818.0176
5707,5818.0312
5681,5784.2593
6052,5710.2974
5904,5814.2456
5426,5743.708
6005,5672.0103
5766,5740.919
5946,5697.18
5981,5776.938
6104,5748.936
5991,5826.817
5670,5791.7695
5709,5707.2134
5416,5671.531
5793,5654.774
