True,Pred
4377,4766.1675
4484,4763.2666
4911,4766.1323
5218,4985.3677
5759,5120.9795
5456,5274.4194
5359,5302.836
5305,5261.8174
5769,5301.1616
5565,5380.112
5367,5297.162
5633,5199.025
5664,5175.392
6082,5282.675
6505,5657.3584
5813,5771.0645
6379,5811.3853
6091,5763.2534
6219,5817.861
6052,5804.7666
6105,5732.451
6030,5655.7593
5969,5570.4814
5707,5610.984
5681,5573.6753
6052,5519.7773
5904,5556.653
5426,5522.8857
6005,5464.587
5766,5464.7466
5946,5438.2734
5981,5568.678
6104,5523.107
5991,5559.5093
5670,5510.46
5709,5500.066
5416,5400.421
5793,5453.9844
