True,Pred
4377,4975.8115
4484,4983.755
4911,4977.287
5218,5277.1143
5759,5415.3813
5456,5571.3247
5359,5636.9634
5305,5627.71
5769,5643.2793
5565,5769.3716
5367,5826.7544
5633,5558.1377
5664,5649.3955
6082,5801.818
6505,6169.608
5813,6262.167
6379,6365.472
6091,6327.8506
6219,6330.641
6052,6339.813
6105,6125.3174
6030,5979.5117
5969,5981.839
5707,6044.876
5681,6011.668
6052,5991.7847
5904,5969.544
5426,5958.243
6005,5940.547
5766,5938.838
5946,5896.6714
5981,6054.531
6104,6060.8906
5991,6077.247
5670,6042.8096
5709,5945.993
5416,5827.6973
5793,5861.35
