True,Pred
4377,4911.8003
4484,4825.661
4911,4837.688
5218,5000.5425
5759,5215.54
5456,5518.2285
5359,5569.0654
5305,5552.8325
5769,5530.8516
5565,5632.8364
5367,5619.2144
5633,5520.7085
5664,5524.246
6082,5585.134
6505,5816.408
5813,6022.1035
6379,6042.3
6091,6046.4785
6219,6054.858
6052,6023.132
6105,5956.239
6030,5888.8315
5969,5815.081
5707,5795.9688
5681,5750.4707
6052,5620.6094
5904,5759.093
5426,5747.332
6005,5652.36
5766,5730.502
5946,5724.9526
5981,5777.9937
6104,5812.472
5991,5859.3716
5670,5862.189
5709,5809.6646
5416,5717.8887
5793,5574.5
