True,Pred
4377,5114.69
4484,5090.573
4911,5087.146
5218,5117.4824
5759,5188.698
5456,5330.5835
5359,5384.3467
5305,5409.438
5769,5424.691
5565,5473.7764
5367,5489.516
5633,5491.9614
5664,5513.3667
6082,5527.0874
6505,5596.203
5813,5701.895
6379,5703.6743
6091,5751.6143
6219,5767.804
6052,5773.6904
6105,5777.0625
6030,5772.9785
5969,5763.438
5707,5755.8003
5681,5731.733
6052,5692.233
5904,5699.478
5426,5686.046
6005,5655.307
5766,5662.4307
5946,5649.848
5981,5656.8945
6104,5674.275
5991,5686.6733
5670,5697.3193
5709,5687.856
5416,5669.5547
5793,5630.9443
