True,Pred
4377,4804.845
4484,4801.3877
4911,4800.1577
5218,4843.562
5759,5159.709
5456,5433.3213
5359,5414.554
5305,5391.0415
5769,5492.833
5565,5502.9336
5367,5358.852
5633,5309.1313
5664,5422.522
6082,5586.638
6505,5757.5215
5813,6009.9834
6379,6090.7466
6091,5989.814
6219,6047.698
6052,5962.3604
6105,5845.546
6030,5813.484
5969,5841.069
5707,5806.4185
5681,5801.0635
6052,5714.442
5904,5738.659
5426,5679.076
6005,5629.961
5766,5631.215
5946,5764.982
5981,5654.216
6104,5609.078
5991,5773.7925
5670,5676.7144
5709,5602.6807
5416,5610.499
5793,5635.358
