True,Pred
4377,4840.024
4484,4838.099
4911,4874.148
5218,5043.0337
5759,5197.8594
5456,5364.6914
5359,5392.252
5305,5379.2446
5769,5437.6787
5565,5529.114
5367,5363.906
5633,5279.0054
5664,5278.275
6082,5496.505
6505,5868.904
5813,5977.6313
6379,5987.0317
6091,5984.595
6219,6013.2793
6052,5957.037
6105,5856.5405
6030,5757.3438
5969,5742.289
5707,5802.9517
5681,5721.4053
6052,5678.7695
5904,5725.853
5426,5714.697
6005,5634.616
5766,5642.2207
5946,5610.2046
5981,5776.996
6104,5660.498
5991,5708.5127
5670,5755.4077
5709,5660.4688
5416,5580.4917
5793,5597.149
