True,Pred
4377,4869.2686
4484,4743.4795
4911,4765.13
5218,4914.706
5759,5140.1924
5456,5455.8486
5359,5479.325
5305,5447.106
5769,5377.4375
5565,5439.4116
5367,5390.867
5633,5375.205
5664,5493.1665
6082,5560.7285
6505,5748.765
5813,5936.6216
6379,5861.72
6091,5950.856
6219,5907.1367
6052,5892.236
6105,5848.4316
6030,5898.5254
5969,5839.2915
5707,5792.513
5681,5671.7163
6052,5616.1187
5904,5731.3833
5426,5732.1025
6005,5550.15
5766,5679.3354
5946,5677.9614
5981,5752.634
6104,5829.261
5991,5904.459
5670,5839.493
5709,5673.113
5416,5630.3296
5793,5501.8784
