True,Pred
4825,4525.942
4462,4700.335
4642,4668.2485
4369,4647.871
4672,4560.752
4661,4634.0654
4655,4724.9897
4716,4718.294
4377,4748.7354
4484,4588.5186
4911,4537.2354
5218,4797.4526
5759,5097.907
5456,5485.9214
5359,5498.372
5305,5348.8057
5769,5288.66
5565,5519.4565
5367,5560.097
5633,5388.1904
5664,5466.7695
6082,5569.334
6505,5803.3647
5813,6165.4956
6379,5930.1104
6091,6010.715
6219,6039.333
6052,6015.146
6105,5966.8115
6030,5941.358
5969,5918.2095
5707,5861.23
5681,5700.801
6052,5602.3433
5904,5792.8115
5426,5833.4136
6005,5528.8916
5766,5684.915
5946,5744.105
5981,5763.5415
6104,5840.536
5991,5917.86
5670,5896.935
5709,5688.0024
5416,5605.4126
5793,5460.8154
