True,Pred
4825,4532.071
4462,4693.776
4642,4674.8384
4369,4646.3213
4672,4566.488
4661,4630.737
4655,4726.003
4716,4719.2563
4377,4748.581
4484,4595.117
4911,4537.3354
5218,4791.6875
5759,5093.563
5456,5479.123
5359,5504.0596
5305,5350.8696
5769,5289.9287
5565,5513.9272
5367,5564.586
5633,5391.8867
5664,5463.8794
6082,5570.378
6505,5800.2944
5813,6165.852
6379,5944.442
6091,6007.3926
6219,6048.609
6052,6018.1064
6105,5973.617
6030,5944.7134
5969,5923.2295
5707,5865.5664
5681,5706.9536
6052,5604.4053
5904,5790.335
5426,5838.8115
6005,5537.359
5766,5678.6895
5946,5750.201
5981,5763.607
6104,5843.3
5991,5919.99
5670,5902.3315
5709,5694.9575
5416,5606.532
5793,5466.1987
