True,Pred
4825,4519.3257
4462,4701.2324
4642,4661.5107
4369,4645.6113
4672,4554.3545
4661,4632.893
4655,4721.298
4716,4714.623
4377,4745.7363
4484,4581.6885
4911,4534.0024
5218,4797.901
5759,5098.231
5456,5489.7393
5359,5495.659
5305,5346.855
5769,5286.77
5565,5522.737
5367,5558.372
5633,5385.679
5664,5468.1743
6082,5569.35
6505,5807.4697
5813,6171.364
6379,5927.4673
6091,6016.967
6219,6039.6445
6052,6018.0728
6105,5967.473
6030,5943.37
5969,5919.215
5707,5862.031
5681,5699.402
6052,5602.094
5904,5796.491
5426,5833.476
6005,5525.1865
5766,5689.857
5946,5743.087
5981,5765.596
6104,5841.903
5991,5920.251
5670,5897.571
5709,5686.1484
5416,5605.6577
5793,5457.985
