True,Pred
4825,4526.416
4462,4695.611
4642,4667.4043
4369,4644.6665
4672,4560.699
4661,4630.602
4655,4721.702
4716,4715.056
4377,4744.8965
4484,4588.4927
4911,4535.6494
5218,4791.9443
5759,5090.474
5456,5476.94
5359,5492.0376
5305,5341.756
5769,5281.606
5565,5510.5913
5367,5553.281
5633,5381.4985
5664,5458.3125
6082,5561.584
6505,5795.249
5813,6159.9595
6379,5926.982
6091,6003.7017
6219,6034.6885
6052,6008.8584
6105,5961.1655
6030,5934.7856
5969,5911.9243
5707,5854.598
5681,5694.4326
6052,5594.826
5904,5784.7256
5426,5826.9863
6005,5523.4863
5766,5676.178
5946,5737.744
5981,5755.752
6104,5833.4814
5991,5910.948
5670,5890.6753
5709,5681.8896
5416,5597.6685
5793,5454.465
