True,Pred
4825,4532.382
4462,4692.4756
4642,4674.7324
4369,4645.524
4672,4566.63
4661,4629.8726
4655,4725.168
4716,4718.4355
4377,4747.5747
4484,4595.252
4911,4537.097
5218,4790.116
5759,5091.6113
5456,5477.234
5359,5503.961
5305,5349.8535
5769,5288.7114
5565,5512.2563
5367,5564.469
5633,5391.191
5664,5462.412
6082,5569.7344
6505,5799.906
5813,6168.0176
6379,5947.99
6091,6008.0073
6219,6051.6885
6052,6019.789
6105,5975.752
6030,5946.049
5969,5924.7476
5707,5866.6616
5681,5707.6484
6052,5604.027
5904,5789.9863
5426,5839.965
6005,5537.851
5766,5677.4185
5946,5751.07
5981,5763.52
6104,5844.0117
5991,5920.981
5670,5903.808
5709,5695.749
5416,5606.0146
5793,5465.9453
