True,Pred
4825,4525.63
4462,4695.0693
4642,4669.3857
4369,4644.804
4672,4560.556
4661,4629.9688
4655,4723.856
4716,4717.08
4377,4747.201
4484,4588.9766
4911,4534.074
5218,4793.3647
5759,5096.747
5456,5485.6377
5359,5505.1167
5305,5352.727
5769,5291.779
5565,5520.0796
5367,5566.552
5633,5393.222
5664,5468.645
6082,5573.9536
6505,5806.631
5813,6171.7812
6379,5943.644
6091,6014.416
6219,6050.573
6052,6022.68
6105,5976.4077
6030,5948.891
5969,5926.6157
5707,5869.0303
5681,5708.89
6052,5607.697
5904,5796.395
5426,5841.6978
6005,5537.2676
5766,5685.8447
5946,5752.373
5981,5768.5044
6104,5847.36
5991,5924.5996
5670,5905.475
5709,5696.46
5416,5610.2573
5793,5467.1777
