True,Pred
4825,4534.718
4462,4699.352
4642,4677.0654
4369,4650.833
4672,4569.1763
4661,4635.705
4655,4729.7275
4716,4723.005
4377,4752.575
4484,4597.489
4911,4541.648
5218,4796.941
5759,5098.1846
5456,5483.9316
5359,5506.13
5305,5353.8794
5769,5293.1494
5565,5518.489
5367,5566.975
5633,5394.4766
5664,5467.9746
6082,5573.592
6505,5804.177
5813,6168.6514
6379,5944.2544
6091,6011.012
6219,6049.8066
6052,6020.692
6105,5975.4194
6030,5947.281
5969,5925.453
5707,5867.9644
5681,5708.933
6052,5607.381
5904,5794.127
5426,5840.974
6005,5538.6675
5766,5683.208
5946,5752.1987
5981,5766.9507
6104,5846.0483
5991,5922.821
5670,5904.4785
5709,5696.7275
5416,5609.72
5793,5468.3457
