True,Pred
4825,4525.8564
4462,4699.1006
4642,4668.166
4369,4647.1016
4672,4560.621
4661,4633.119
4655,4724.4795
4716,4717.777
4377,4748.1387
4484,4588.448
4911,4536.608
5218,4796.383
5759,5097.4043
5456,5486.224
5359,5499.47
5305,5349.3076
5769,5288.967
5565,5519.964
5367,5561.3325
5633,5388.884
5664,5467.296
6082,5570.4277
6505,5805.0903
5813,6169.092
6379,5933.019
6091,6013.338
6219,6042.6494
6052,6018.1284
6105,5969.7188
6030,5944.0186
5969,5920.8345
5707,5863.5825
5681,5702.591
6052,5603.6035
5904,5794.5312
5426,5835.6924
6005,5530.19
5766,5685.957
5946,5746.055
5981,5765.29
6104,5842.7334
5991,5920.3604
5670,5899.482
5709,5689.775
5416,5606.6333
5793,5461.7905
