True,Pred
4825,4519.458
4462,4702.381
4642,4660.964
4369,4646.0654
4672,4554.3413
4661,4633.664
4655,4721.1646
4716,4714.514
4377,4745.7046
4484,4581.474
4911,4534.683
5218,4798.729
5759,5098.98
5456,5493.301
5359,5496.3237
5305,5347.283
5769,5287.056
5565,5526.221
5367,5559.725
5633,5386.015
5664,5470.483
6082,5571.5337
6505,5813.3936
5813,6182.0747
6379,5930.7295
6091,6026.1904
6219,6045.4243
6052,6025.2134
6105,5972.804
6030,5949.2646
5969,5924.325
5707,5866.557
5681,5701.6763
6052,5604.334
5904,5802.0835
5426,5837.3887
6005,5525.5923
5766,5695.31
5946,5745.8193
5981,5770.0547
6104,5846.577
5991,5926.1606
5670,5902.2954
5709,5688.1353
5416,5608.149
5793,5458.454
