True,Pred
4825,4524.5522
4462,4698.6357
4642,4667.994
4369,4646.5693
4672,4559.5996
4661,4632.398
4655,4724.605
4716,4717.853
4377,4748.383
4484,4587.6523
4911,4535.299
5218,4796.6133
5759,5099.4253
5456,5489.4004
5359,5503.9863
5305,5352.973
5769,5292.3193
5565,5523.3926
5367,5565.961
5633,5392.832
5664,5470.905
6082,5574.7563
6505,5809.339
5813,6173.883
6379,5939.4766
6091,6017.598
6219,6048.7573
6052,6023.3916
6105,5975.457
6030,5949.294
5969,5926.301
5707,5868.8926
5681,5707.7725
6052,5608.1255
5904,5798.8564
5426,5841.081
6005,5535.016
5766,5689.5967
5946,5751.3374
5981,5769.925
6104,5847.822
5991,5925.451
5670,5904.9673
5709,5694.997
5416,5611.0654
5793,5466.1455
