True,Pred
4825,4530.544
4462,4697.1973
4642,4673.112
4369,4647.6167
4672,4565.085
4661,4632.787
4655,4726.2354
4716,4719.512
4377,4749.2495
4484,4593.412
4911,4538.04
5218,4794.6665
5759,5095.705
5456,5482.139
5359,5502.14
5305,5350.324
5769,5289.716
5565,5516.3564
5367,5563.0244
5633,5390.732
5664,5465.194
6082,5570.0635
6505,5801.5493
5813,6165.565
6379,5939.427
6091,6008.744
6219,6044.99
6052,6016.7866
6105,5970.9087
6030,5943.283
5969,5921.196
5707,5863.825
5681,5704.705
6052,5603.686
5904,5791.3345
5426,5836.71
6005,5534.5186
5766,5681.389
5946,5747.934
5981,5763.561
6104,5842.1577
5991,5919.0464
5670,5900.179
5709,5692.4526
5416,5606.1655
5793,5464.4106
