True,Pred
4825,4522.815
4462,4691.1807
4642,4666.772
4369,4641.426
4672,4557.748
4661,4626.366
4655,4720.857
4716,4714.066
4377,4744.1265
4484,4586.2666
4911,4530.7134
5218,4789.7583
5759,5093.9404
5456,5483.671
5359,5504.2866
5305,5351.1655
5769,5289.9834
5565,5518.3633
5367,5565.852
5633,5391.902
5664,5467.0166
6082,5573.0234
6505,5806.253
5813,6173.5005
6379,5945.092
6091,6014.975
6219,6052.2856
6052,6023.8164
6105,5977.5874
6030,5949.6943
5969,5927.433
5707,5869.5337
5681,5708.8354
6052,5606.968
5904,5796.028
5426,5842.1523
6005,5536.7173
5766,5684.661
5946,5752.4927
5981,5768.2427
6104,5847.65
5991,5925.194
5670,5906.219
5709,5696.4067
5416,5609.464
5793,5466.2036
