True,Pred
4825,4532.021
4462,4706.818
4642,4673.935
4369,4653.979
4672,4566.727
4661,4640.363
4655,4730.769
4716,4724.0874
4377,4754.55
4484,4594.3936
4911,4543.556
5218,4803.6953
5759,5104.184
5456,5494.0483
5359,5505.7046
5305,5355.4854
5769,5295.123
5565,5527.642
5367,5567.8306
5633,5394.992
5664,5474.373
6082,5577.2793
6505,5813.454
5813,6179.0493
6379,5940.673
6091,6022.9014
6219,6050.9272
6052,6026.77
6105,5977.7485
6030,5952.208
5969,5928.748
5707,5871.2754
5681,5709.4614
6052,5610.453
5904,5802.745
5426,5843.169
6005,5536.3765
5766,5694.3687
5946,5753.0996
5981,5772.999
6104,5850.479
5991,5928.561
5670,5907.2603
5709,5696.552
5416,5613.5957
5793,5467.945
