True,Pred
4825,4528.045
4462,4699.3677
4642,4671.035
4369,4648.4062
4672,4562.917
4661,4633.995
4655,4726.525
4716,4719.7944
4377,4749.9966
4484,4591.0
4911,4537.836
5218,4796.9946
5759,5098.1816
5456,5484.2236
5359,5501.3174
5305,5350.9756
5769,5290.6807
5565,5518.155
5367,5562.4473
5633,5390.802
5664,5466.7954
6082,5570.439
6505,5801.3594
5813,6161.536
6379,5933.69
6091,6006.6733
6219,6040.478
6052,6013.9985
6105,5967.629
6030,5941.0244
5969,5918.722
5707,5861.901
5681,5703.0894
6052,5603.674
5904,5791.156
5426,5834.6733
6005,5532.5776
5766,5682.321
5946,5746.149
5981,5763.1885
6104,5840.741
5991,5917.213
5670,5897.752
5709,5690.618
5416,5606.381
5793,5463.7744
