True,Pred
4825,4525.677
4462,4694.3984
4642,4669.031
4369,4644.4966
4672,4560.52
4661,4629.65
4655,4723.349
4716,4716.595
4377,4746.598
4484,4588.8496
4911,4534.1094
5218,4792.396
5759,5094.5435
5456,5480.9326
5359,5500.926
5305,5349.3906
5769,5288.7715
5565,5515.236
5367,5561.926
5633,5389.6875
5664,5464.35
6082,5569.1465
6505,5799.719
5813,6161.6255
6379,5936.3516
6091,6005.5317
6219,6042.236
6052,6014.263
6105,5968.6416
6030,5941.1885
5969,5919.206
5707,5862.0854
5681,5703.2944
6052,5602.6953
5904,5789.6206
5426,5835.0303
6005,5532.9043
5766,5679.664
5946,5746.4463
5981,5762.1533
6104,5840.5146
5991,5917.039
5670,5898.2686
5709,5690.9775
5416,5605.1934
5793,5463.223
