True,Pred
4825,4522.329
4462,4693.565
4642,4666.6226
4369,4642.6777
4672,4557.4395
4661,4627.9385
4655,4721.798
4716,4715.002
4377,4745.329
4484,4585.898
4911,4531.349
5218,4792.141
5759,5096.2476
5456,5485.992
5359,5504.3545
5305,5352.1177
5769,5291.1504
5565,5520.3564
5367,5565.956
5633,5392.5186
5664,5468.6333
6082,5573.682
6505,5806.8467
5813,6171.5957
6379,5942.244
6091,6014.6426
6219,6049.6167
6052,6022.3257
6105,5975.7075
6030,5948.5176
5969,5926.0903
5707,5868.5723
5681,5708.2266
6052,5607.357
5904,5796.5547
5426,5841.1377
6005,5536.2764
5766,5686.3022
5946,5751.7314
5981,5768.4253
6104,5847.0454
5991,5924.3438
5670,5904.9155
5709,5695.716
5416,5610.0063
5793,5466.4053
