True,Pred
4825,4520.8003
4462,4696.003
4642,4663.5728
4369,4643.2344
4672,4555.722
4661,4629.4487
4655,4720.5293
4716,4713.813
4377,4744.3647
4484,4583.5713
4911,4532.261
5218,4793.3457
5759,5094.764
5456,5484.3257
5359,5497.3555
5305,5346.8604
5769,5286.407
5565,5518.0376
5367,5559.323
5633,5386.5083
5664,5465.1885
6082,5568.4077
6505,5803.401
5813,6167.69
6379,5932.3076
6091,6011.8115
6219,6041.623
6052,6016.711
6105,5968.439
6030,5942.545
5969,5919.404
5707,5862.053
5681,5700.89
6052,5601.6396
5904,5792.8247
5426,5834.169
6005,5528.228
5766,5684.2397
5946,5744.426
5981,5763.5454
6104,5841.1274
5991,5918.8237
5670,5898.0425
5709,5688.084
5416,5604.671
5793,5459.588
