True,Pred
4825,4522.683
4462,4699.984
4642,4664.5986
4369,4646.1987
4672,4557.489
4661,4632.8994
4655,4722.5635
4716,4715.886
4377,4746.5845
4484,4585.002
4911,4535.39
5218,4796.801
5759,5097.331
5456,5488.1865
5359,5497.5444
5305,5347.7715
5769,5287.47
5565,5521.616
5367,5560.022
5633,5387.026
5664,5467.7793
6082,5570.1445
6505,5807.581
5813,6173.5903
6379,5931.8296
6091,6017.6157
6219,6043.4067
6052,6020.367
6105,5970.4814
6030,5945.52
5969,5921.6826
5707,5864.1855
5681,5701.6304
6052,5603.193
5904,5796.7427
5426,5835.805
6005,5527.727
5766,5688.787
5946,5745.381
5981,5766.464
6104,5843.631
5991,5922.0356
5670,5900.064
5709,5688.5356
5416,5606.519
5793,5459.7754
