True,Pred
4825,4528.9497
4462,4700.5054
4642,4671.0557
4369,4649.0107
4672,4563.5894
4661,4634.901
4655,4726.4976
4716,4719.8022
4377,4749.976
4484,4591.492
4911,4538.9204
5218,4797.6216
5759,5098.131
5456,5486.1104
5359,5500.56
5305,5350.209
5769,5289.8867
5565,5519.873
5367,5562.1406
5633,5389.916
5664,5467.4766
6082,5570.8086
6505,5804.7734
5813,6168.6475
6379,5934.587
6091,6012.808
6219,6043.2246
6052,6018.028
6105,5970.0996
6030,5944.0537
5969,5921.082
5707,5863.843
5681,5703.3555
6052,5604.0376
5904,5794.2666
5426,5836.1226
6005,5531.637
5766,5685.6064
5946,5746.733
5981,5765.2656
6104,5842.8564
5991,5920.309
5670,5899.8066
5709,5690.675
5416,5606.9604
5793,5462.9116
