True,Pred
4825,4525.7817
4462,4697.6987
4642,4669.5586
4369,4646.592
4672,4560.8364
4661,4632.0312
4655,4725.2334
4716,4718.465
4377,4748.812
4484,4589.0977
4911,4535.4097
5218,4795.9546
5759,5098.879
5456,5487.015
5359,5503.6206
5305,5352.798
5769,5292.252
5565,5521.076
5367,5565.0737
5633,5392.7363
5664,5469.354
6082,5573.3
6505,5805.566
5813,6167.214
6379,5936.867
6091,6011.9307
6219,6044.6157
6052,6018.6978
6105,5971.7383
6030,5945.3584
5969,5922.8022
5707,5865.801
5681,5706.181
6052,5606.624
5904,5795.271
5426,5838.3643
6005,5534.8374
5766,5686.121
5946,5749.4185
5981,5766.9907
6104,5844.684
5991,5921.552
5670,5901.7075
5709,5693.599
5416,5609.399
5793,5465.939
