True,Pred
4825,4536.674
4462,4702.44
4642,4677.476
4369,4652.747
4672,4570.761
4661,4638.302
4655,4730.279
4716,4723.6274
4377,4753.1587
4484,4598.7095
4911,4544.413
5218,4798.8164
5759,5097.877
5456,5484.9766
5359,5503.832
5305,5351.729
5769,5291.105
5565,5519.1465
5367,5565.051
5633,5392.1304
5664,5467.3794
6082,5572.348
6505,5806.14
5813,6174.503
6379,5944.5376
6091,6015.882
6219,6051.37
6052,6023.1846
6105,5976.436
6030,5948.7036
5969,5926.23
5707,5868.2666
5681,5707.595
6052,5606.0903
5904,5795.736
5426,5840.808
6005,5536.318
5766,5685.392
5946,5751.177
5981,5767.38
6104,5846.4893
5991,5924.2886
5670,5904.9517
5709,5695.2256
5416,5608.6606
5793,5465.9644
