True,Pred
4825,4527.794
4462,4703.7217
4642,4669.04
4369,4650.432
4672,4562.4136
4661,4637.0977
4655,4726.59
4716,4719.9375
4377,4750.4688
4484,4589.817
4911,4540.202
5218,4800.2246
5759,5099.9116
5456,5489.9453
5359,5499.627
5305,5350.0244
5769,5289.816
5565,5523.397
5367,5562.032
5633,5389.2417
5664,5469.7266
6082,5572.0957
6505,5809.2974
5813,6175.584
6379,5933.683
6091,6019.3574
6219,6045.412
6052,6022.309
6105,5972.437
6030,5947.4287
5969,5923.604
5707,5866.084
5681,5703.5586
6052,5605.1367
5904,5798.482
5426,5837.71
6005,5529.7764
5766,5690.4062
5946,5747.296
5981,5768.2876
6104,5845.507
5991,5923.9136
5670,5901.9814
5709,5690.471
5416,5608.442
5793,5461.9023
