True,Pred
4825,4531.019
4462,4696.8486
4642,4672.5693
4369,4647.44
4672,4565.3037
4661,4632.754
4655,4725.518
4716,4718.834
4377,4748.4375
4484,4593.4033
4911,4538.602
5218,4793.778
5759,5093.858
5456,5480.652
5359,5500.261
5305,5348.262
5769,5287.6226
5565,5514.9243
5367,5561.3784
5633,5388.6743
5664,5463.521
6082,5568.5693
6505,5801.327
5813,6168.022
6379,5939.3545
6091,6009.9946
6219,6045.9463
6052,6017.8096
6105,5971.399
6030,5943.724
5969,5921.406
5707,5863.6777
5681,5703.583
6052,5602.2793
5904,5791.027
5426,5836.3457
6005,5532.636
5766,5680.643
5946,5747.033
5981,5762.9897
6104,5841.939
5991,5919.369
5670,5900.227
5709,5691.2397
5416,5604.8047
5793,5462.4453
