True,Pred
4825,4524.1343
4462,4695.2554
4642,4667.2827
4369,4644.324
4672,4559.0176
4661,4629.861
4655,4722.5986
4716,4715.859
4377,4746.061
4484,4587.1675
4911,4533.702
5218,4793.004
5759,5094.7114
5456,5481.815
5359,5499.2373
5305,5348.2837
5769,5287.7964
5565,5515.866
5367,5560.5254
5633,5388.287
5664,5464.3433
6082,5568.4307
6505,5800.2847
5813,6162.5728
6379,5933.905
6091,6006.733
6219,6040.9556
6052,6014.1196
6105,5967.6
6030,5940.746
5969,5918.3726
5707,5861.2417
5681,5701.7812
6052,5601.8184
5904,5790.0317
5426,5833.9175
6005,5530.748
5766,5680.7017
5946,5745.02
5981,5761.956
6104,5839.933
5991,5916.78
5670,5897.306
5709,5689.296
5416,5604.5093
5793,5461.558
