True,Pred
4825,4533.436
4462,4706.072
4642,4674.294
4369,4653.9775
4672,4567.841
4661,4640.329
4655,4730.417
4716,4723.7754
4377,4753.9688
4484,4595.339
4911,4544.5054
5218,4802.407
5759,5101.594
5456,5490.5205
5359,5502.996
5305,5352.696
5769,5292.3877
5565,5524.203
5367,5565.0557
5633,5392.2466
5664,5471.1426
6082,5574.2993
6505,5810.494
5813,6177.6753
6379,5939.0996
6091,6020.56
6219,6049.508
6052,6024.874
6105,5975.901
6030,5950.064
5969,5926.6294
5707,5868.945
5681,5706.901
6052,5607.5513
5904,5799.8057
5426,5840.8286
6005,5533.8135
5766,5690.971
5946,5750.6064
5981,5770.173
6104,5847.997
5991,5926.261
5670,5905.0957
5709,5694.0186
5416,5610.637
5793,5465.234
