True,Pred
4825,4527.167
4462,4703.2104
4642,4670.781
4369,4650.351
4672,4562.3276
4661,4636.4272
4655,4728.091
4716,4721.3423
4377,4752.028
4484,4590.3325
4911,4538.6997
5218,4801.059
5759,5103.204
5456,5491.859
5359,5504.841
5305,5355.016
5769,5294.721
5565,5525.466
5367,5566.5513
5633,5394.502
5664,5472.935
6082,5575.665
6505,5808.968
5813,6169.348
6379,5936.1143
6091,6015.273
6219,6044.6914
6052,6020.244
6105,5972.401
6030,5946.8613
5969,5923.9146
5707,5867.1206
5681,5707.1816
6052,5608.695
5904,5798.4995
5426,5839.451
6005,5535.416
5766,5690.623
5946,5750.4053
5981,5769.4976
6104,5846.413
5991,5923.388
5670,5902.7476
5709,5694.426
5416,5611.721
5793,5467.25
