True,Pred
4825,4529.2534
4462,4705.8564
4642,4669.9106
4369,4652.0435
4672,4563.7744
4661,4639.0493
4655,4727.453
4716,4720.847
4377,4751.293
4484,4591.0415
4911,4542.1245
5218,4801.5054
5759,5098.068
5456,5483.1353
5359,5491.4556
5305,5344.2856
5769,5284.9785
5565,5515.8125
5367,5552.8203
5633,5382.852
5664,5462.612
6082,5562.878
6505,5796.153
5813,6154.013
6379,5917.419
6091,6001.9194
6219,6026.311
6052,6003.966
6105,5955.0186
6030,5930.7124
5969,5907.313
5707,5851.0483
5681,5691.7397
6052,5595.271
5904,5785.46
5426,5823.227
6005,5521.1387
5766,5680.061
5946,5734.627
5981,5755.5425
6104,5830.9854
5991,5907.798
5670,5886.143
5709,5678.901
5416,5598.582
5793,5454.3486
