True,Pred
4825,4531.6353
4462,4699.155
4642,4674.3413
4369,4649.2983
4672,4566.237
4661,4634.529
4655,4727.9062
4716,4721.1743
4377,4751.024
4484,4594.534
4911,4539.511
5218,4796.7705
5759,5098.5195
5456,5486.4434
5359,5506.0254
5305,5353.7573
5769,5292.952
5565,5520.7783
5367,5567.26
5633,5394.243
5664,5469.3164
6082,5574.5005
6505,5807.2637
5813,6173.2324
6379,5945.0825
6091,6015.5728
6219,6051.5933
6052,6023.499
6105,5977.1924
6030,5949.558
5969,5927.2754
5707,5869.614
5681,5709.5522
6052,5608.236
5904,5796.9814
5426,5842.301
6005,5538.384
5766,5686.576
5946,5753.01
5981,5768.987
6104,5847.8955
5991,5925.232
5670,5906.1226
5709,5697.192
5416,5610.769
5793,5468.1436
