True,Pred
4369,4841.5864
4672,4627.212
4661,4859.6816
4655,4844.5835
4716,4855.235
4377,4894.608
4484,4672.3296
4911,4730.66
5218,4993.166
5759,5327.411
5456,5624.8594
5359,5689.47
5305,5590.565
5769,5498.893
5565,5763.595
5367,5702.0254
5633,5561.5825
5664,5698.0933
6082,5758.921
6505,5994.325
5813,6228.609
6379,5921.854
6091,6140.3306
6219,6056.2827
6052,6150.2896
6105,6009.8467
6030,6042.581
5969,5980.925
5707,5956.494
5681,5815.934
6052,5797.8223
5904,5963.0303
5426,5924.6963
6005,5655.3755
5766,5868.64
5946,5871.246
5981,5964.3438
6104,6000.518
5991,6031.243
5670,5961.3867
5709,5791.942
5416,5800.5327
5793,5673.036
