True,Pred
4369,4608.57
4672,4504.141
4661,4621.737
4655,4625.009
4716,4642.4326
4377,4681.083
4484,4559.979
4911,4535.0337
5218,4760.953
5759,4975.1
5456,5269.9375
5359,5289.331
5305,5322.133
5769,5322.527
5565,5522.3276
5367,5453.519
5633,5382.734
5664,5473.9263
6082,5517.025
6505,5683.663
5813,5879.0137
6379,5772.661
6091,5922.1055
6219,5873.738
6052,5917.9756
6105,5835.3315
6030,5869.0547
5969,5821.7266
5707,5795.207
5681,5683.9326
6052,5638.286
5904,5748.9644
5426,5704.376
6005,5541.8286
5766,5701.717
5946,5646.127
5981,5693.5864
6104,5707.6826
5991,5800.0044
5670,5765.704
5709,5666.9355
5416,5639.6885
5793,5529.264
